122.772	38.53	0.03	1.22	0.00	0.00	0.00	0.0	0	0.0
123.167	38.50	0.02	0.88	0.00	0.00	0.00	0.0	0	0.0
123.562	38.55	0.03	1.16	0.01	0.00	0.00	0.0	0	0.0
123.957	38.52	0.04	1.68	0.00	0.00	0.00	0.0	0	0.0
124.352	38.53	0.03	1.24	0.00	0.00	0.00	0.0	0	0.0
124.747	38.51	0.04	1.48	0.00	0.00	0.00	0.0	0	0.0
125.142	38.45	0.04	1.55	0.00	0.00	0.00	0.0	0	0.0
125.537	38.58	0.04	1.51	0.00	0.00	0.00	0.0	0	0.0
125.932	38.48	0.03	1.29	0.00	0.00	0.00	0.0	0	0.0
126.327	38.59	0.04	1.38	0.00	0.00	0.00	0.0	0	0.0
126.722	38.57	0.04	1.38	0.00	0.00	0.00	0.0	0	0.0
127.117	38.61	0.03	0.97	0.00	0.00	0.00	0.0	0	0.0
127.512	38.58	0.03	1.22	0.00	0.00	0.00	0.0	0	0.0
127.907	38.63	0.02	0.81	0.00	0.00	0.00	0.0	0	0.0
128.302	38.67	0.03	1.15	0.00	0.00	0.00	0.0	0	0.0
128.697	38.64	0.02	0.91	0.02	0.00	0.00	0.0	0	0.0
129.092	38.57	0.03	1.12	0.00	0.00	0.00	0.0	0	0.0
129.487	38.69	0.03	1.18	0.00	0.00	0.00	0.0	0	0.0
129.882	38.74	0.03	1.18	0.00	0.00	0.00	0.0	0	0.0
130.277	38.66	0.03	1.09	0.00	0.00	0.00	0.0	0	0.0
130.672	38.72	0.03	1.07	0.00	0.00	0.00	0.0	0	0.0
131.067	38.65	0.04	1.44	0.00	0.00	0.00	0.0	0	0.0
131.462	38.73	0.03	1.17	0.00	0.00	0.00	0.0	0	0.0
131.857	38.65	0.03	1.14	0.00	0.00	0.00	0.0	0	0.0
132.252	38.71	0.03	1.05	0.00	0.00	0.00	0.0	0	0.0
132.647	38.60	0.03	1.03	0.00	0.00	0.00	0.0	0	0.0
133.042	38.71	0.03	0.99	0.00	0.00	0.00	0.0	0	0.0
133.437	38.63	0.02	0.68	0.00	0.00	0.00	0.0	0	0.0
133.832	38.68	0.02	0.95	0.01	0.00	0.00	0.0	0	0.0
134.227	38.67	0.03	1.21	0.00	0.00	0.00	0.0	0	0.0
134.622	38.66	0.03	1.05	0.00	0.00	0.00	0.0	0	0.0
135.017	38.64	0.03	1.30	0.00	0.00	0.00	0.0	0	0.0
135.412	38.66	0.02	0.76	0.01	0.00	0.00	0.0	0	0.0
135.807	38.53	0.03	1.09	0.00	0.00	0.00	0.0	0	0.0
136.202	38.57	0.02	0.89	0.00	0.00	0.00	0.0	0	0.0
136.597	38.67	0.03	1.05	0.00	0.00	0.00	0.0	0	0.0
136.992	38.68	0.02	0.78	0.00	0.00	0.00	0.0	0	0.0
137.387	38.60	0.03	1.16	0.01	0.00	0.00	0.0	0	0.0
137.782	38.59	0.03	1.07	0.00	0.00	0.00	0.0	0	0.0
138.177	38.51	0.03	1.15	0.00	0.00	0.00	0.0	0	0.0
138.572	38.46	0.04	1.64	0.00	0.00	0.00	0.0	0	0.0
138.967	38.53	0.02	0.80	0.01	0.00	0.00	0.0	0	0.0
139.362	38.58	0.03	1.10	0.00	0.00	0.00	0.0	0	0.0
139.757	38.73	0.03	1.02	0.00	0.00	0.00	0.0	0	0.0
140.152	38.58	0.03	1.13	0.00	0.00	0.00	0.0	0	0.0
140.547	38.67	0.02	0.90	0.01	0.00	0.00	0.0	0	0.0
140.942	38.59	0.03	1.04	0.03	0.00	0.00	0.0	0	0.0
141.337	38.77	0.03	1.28	0.00	0.00	0.00	0.0	0	0.0
141.732	38.69	0.04	1.45	0.00	0.00	0.00	0.0	0	0.0
142.127	38.70	0.04	1.36	0.00	0.00	0.00	0.0	0	0.0
142.522	38.61	0.02	0.82	0.03	0.00	0.00	0.0	0	0.0
142.917	38.75	0.03	1.16	0.00	0.00	0.00	0.0	0	0.0
143.312	38.68	0.03	1.01	0.00	0.00	0.00	0.0	0	0.0
132.155	39.45	0.00	0.00	0.03	0.00	0.00	0.0	0	0.0
132.550	39.32	0.00	0.00	0.01	0.00	0.00	0.0	0	0.0
132.945	39.34	0.00	0.00	0.01	0.00	0.00	0.0	0	0.0
133.340	39.37	0.00	0.00	0.02	0.00	0.00	0.0	0	0.0
133.734	39.43	0.00	0.00	0.01	0.00	0.00	0.0	0	0.0
134.128	39.38	0.00	0.11	0.01	0.00	0.00	0.0	0	0.0
134.523	39.33	0.00	0.00	0.03	0.00	0.00	0.0	0	0.0
134.917	39.41	0.00	0.00	0.02	0.00	0.00	0.0	0	0.0
135.312	39.41	0.00	0.00	0.02	0.00	0.00	0.0	0	0.0
135.707	39.44	0.00	0.02	0.01	0.00	0.00	0.0	0	0.0
136.102	39.40	0.00	0.03	0.01	0.00	0.00	0.0	0	0.0
136.497	39.42	0.00	0.00	0.02	0.00	0.00	0.0	0	0.0
136.892	39.44	0.00	0.00	0.00	0.00	0.00	0.0	0	0.0
137.287	39.35	0.00	0.00	0.03	0.00	0.00	0.0	0	0.0
137.682	39.42	0.00	0.00	0.03	0.00	0.00	0.0	0	0.0
138.077	39.48	0.00	0.00	0.02	0.00	0.00	0.0	0	0.0
138.472	39.36	0.00	0.00	0.01	0.00	0.00	0.0	0	0.0
138.867	39.41	0.00	0.00	0.01	0.00	0.00	0.0	0	0.0
139.262	39.20	0.00	0.00	0.00	0.00	0.00	0.0	0	0.0
139.656	39.30	0.00	0.07	0.02	0.00	0.00	0.0	0	0.0
140.050	39.31	0.00	0.04	0.05	0.00	0.00	0.0	0	0.0
140.445	39.20	0.00	0.00	0.00	0.00	0.00	0.0	0	0.0
140.839	39.30	0.00	0.10	0.03	0.00	0.00	0.0	0	0.0
141.233	39.35	0.00	0.13	0.04	0.00	0.00	0.0	0	0.0
173.306	39.29	0.02	0.63	0.06	0.00	0.00	0.0	0	0.0
173.700	39.39	0.01	0.22	0.02	0.00	0.00	0.0	0	0.0
5.517	0.03	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
95.909	0.13	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
96.301	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
96.693	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
97.085	0.08	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
97.477	0.04	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
97.869	0.03	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
98.261	0.04	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
152.097	0.03	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
152.490	0.14	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
152.883	0.02	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
153.276	0.03	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
153.669	0.06	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
154.062	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
154.455	0.19	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
154.848	0.04	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
155.241	0.05	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
155.634	0.08	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
156.027	0.11	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
156.420	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
156.813	0.03	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
157.206	0.13	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
157.599	0.07	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
157.992	0.07	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
158.385	0.03	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
158.778	0.02	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
159.171	0.06	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
159.564	0.08	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
159.957	0.07	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
160.350	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
160.743	0.06	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
161.136	0.06	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
161.529	0.14	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
161.922	0.13	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
162.315	0.11	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
162.708	0.09	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
163.101	0.10	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
163.494	0.05	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
163.887	0.06	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
164.280	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
164.673	0.01	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
165.066	0.09	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
165.459	0.11	0.00	0.00	0.03	0.00	0.00	0.0	0	0.0
165.852	0.03	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
166.245	0.05	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
166.638	0.06	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
167.031	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
167.424	0.09	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
167.817	0.10	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
168.210	0.06	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
168.603	0.06	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
168.996	0.02	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
169.389	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
169.782	0.01	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
170.175	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
170.568	0.15	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
170.961	0.02	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
171.354	0.16	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
171.747	0.05	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
172.140	0.04	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
172.533	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
172.926	0.10	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
173.319	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
173.712	0.05	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
174.105	0.07	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
174.498	0.06	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
174.891	0.10	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
175.284	0.12	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
175.677	0.08	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
176.070	0.08	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
176.463	0.03	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
176.856	0.03	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
177.249	0.22	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
177.642	0.08	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
178.035	0.10	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
178.428	0.04	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
178.821	0.11	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
179.214	0.13	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
179.607	0.08	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
180.000	0.02	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
180.393	0.19	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
180.786	0.02	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
181.179	0.07	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
181.572	0.05	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
181.965	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
182.358	0.04	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
182.751	0.02	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
183.144	0.04	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
183.537	0.06	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
183.930	0.05	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
184.323	0.12	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
184.716	0.07	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
185.109	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
185.502	0.11	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
185.895	0.08	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
186.288	0.05	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
186.681	0.00	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
187.074	0.16	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
187.467	0.14	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
187.860	0.14	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
188.253	0.04	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
188.646	0.03	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
189.039	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
189.432	0.09	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
189.825	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
190.218	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
190.611	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
191.004	0.08	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
191.397	0.06	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
191.790	0.04	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
192.183	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
192.576	0.05	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
192.969	0.02	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
193.362	0.06	0.00	0.00	0.04	0.00	0.00	0.0	0	0.0
193.755	0.09	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
194.148	0.08	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
194.541	0.00	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
194.934	0.05	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
195.327	0.04	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
195.720	0.00	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
196.113	0.08	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
196.506	0.10	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
196.899	0.08	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
197.292	0.00	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
197.685	0.06	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
198.078	0.05	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
198.471	0.10	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
198.864	0.06	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
199.257	0.19	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
199.650	0.03	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
200.043	0.10	0.00	0.00	0.05	0.00	0.00	0.0	0	0.0
200.436	0.09	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
200.829	0.03	0.00	0.00	0.06	0.00	0.00	0.0	0	0.0
201.222	0.06	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
201.615	0.11	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
202.008	0.07	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
202.401	0.19	0.00	0.00	0.11	0.00	0.00	0.0	0	0.0
202.794	0.02	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
203.187	0.02	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
203.580	0.09	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
203.973	0.00	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
204.366	0.09	0.00	0.00	0.11	0.00	0.00	0.0	0	0.0
204.759	0.11	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
290.433	0.15	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
290.826	0.13	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
291.219	0.11	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
291.612	0.21	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
292.005	0.10	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
292.398	0.08	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
292.791	0.12	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
293.184	0.15	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
293.577	0.07	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
293.970	0.27	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
294.363	0.11	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
294.756	0.13	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
295.149	0.04	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
295.542	0.07	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
295.935	0.12	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
296.328	0.06	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
296.721	0.10	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
297.114	0.08	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
297.507	0.16	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
297.900	0.09	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
298.293	0.08	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
298.686	0.05	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
299.079	0.08	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
299.472	0.10	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
299.865	0.14	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
300.258	0.06	0.00	0.00	0.07	0.00	0.00	0.0	0	0.0
300.651	0.07	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
301.044	0.09	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
301.437	0.15	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
301.830	0.09	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
302.223	0.07	0.00	0.00	0.10	0.00	0.00	0.0	0	0.0
302.616	0.13	0.00	0.00	0.08	0.00	0.00	0.0	0	0.0
303.009	0.08	0.00	0.00	0.09	0.00	0.00	0.0	0	0.0
403.298	38.88	0.07	2.67	0.01	0.42	0.01	0.2	0	0.0
403.693	38.78	0.07	2.72	0.04	0.45	0.02	0.7	0	0.0
404.088	38.85	0.07	2.68	0.04	0.44	0.02	0.6	0	0.0
404.483	38.95	0.06	2.52	0.02	0.44	0.01	0.4	0	0.0
404.878	38.92	0.06	2.44	0.01	0.41	0.00	0.2	0	0.0
405.273	38.92	0.08	3.06	0.02	0.46	0.01	0.3	0	0.0
405.668	38.74	0.06	2.46	0.02	0.42	0.01	0.3	0	0.0
406.063	39.07	0.07	2.57	0.04	0.41	0.02	0.6	0	0.0
406.458	38.84	0.06	2.52	0.03	0.43	0.01	0.5	0	0.0
406.853	38.92	0.08	2.97	0.01	0.43	0.00	0.2	0	0.0
407.248	38.95	0.07	2.88	0.02	0.40	0.01	0.3	0	0.0
407.643	38.94	0.08	3.03	0.00	0.42	0.00	0.0	0	0.0
408.038	38.91	0.07	2.56	0.01	0.42	0.00	0.1	0	0.0
408.433	38.82	0.07	2.55	0.02	0.45	0.01	0.4	0	0.0
408.828	38.90	0.07	2.83	0.03	0.40	0.01	0.4	0	0.0
409.223	38.95	0.06	2.29	0.02	0.41	0.01	0.3	0	0.0
409.618	39.03	0.08	2.93	0.04	0.42	0.01	0.5	0	0.0
410.013	38.76	0.07	2.90	0.04	0.43	0.02	0.5	0	0.0
410.408	38.54	0.08	2.98	0.03	0.40	0.01	0.4	0	0.0
410.803	38.32	0.06	2.34	0.02	0.44	0.01	0.4	0	0.0
411.198	38.52	0.07	2.58	0.01	0.43	0.00	0.2	0	0.0
411.593	38.69	0.07	2.54	0.02	0.43	0.01	0.4	0	0.0
411.988	38.88	0.08	3.08	0.02	0.45	0.01	0.3	0	0.0
412.383	38.97	0.05	2.08	0.03	0.43	0.01	0.6	0	0.0
412.778	38.98	0.07	2.60	0.04	0.46	0.02	0.6	0	0.0
413.173	39.04	0.07	2.74	0.04	0.44	0.02	0.6	0	0.0
413.568	39.05	0.07	2.71	0.03	0.45	0.01	0.5	0	0.0
413.963	38.96	0.07	2.91	0.02	0.44	0.01	0.3	0	0.0
414.358	38.97	0.06	2.36	0.01	0.44	0.00	0.2	0	0.0
414.753	38.94	0.07	2.69	0.03	0.42	0.01	0.4	0	0.0
446.727	38.61	0.06	2.40	0.19	0.65	0.13	5.3	0	0.0
447.121	38.64	0.07	2.66	0.03	0.50	0.02	0.6	0	0.0
447.516	38.65	0.07	2.76	0.01	0.45	0.01	0.2	0	0.0
447.911	38.74	0.06	2.33	0.04	0.46	0.02	0.7	0	0.0
448.306	38.83	0.07	2.61	0.02	0.49	0.01	0.4	0	0.0
544.345	37.55	0.63	23.51	1.74	2.22	3.85	16.4	0	0.0
544.741	38.80	0.10	3.71	0.07	0.54	0.04	1.0	0	0.0
545.136	38.88	0.07	2.76	0.04	0.47	0.02	0.7	0	0.0
545.531	38.90	0.07	2.72	0.02	0.47	0.01	0.4	0	0.0
545.926	39.01	0.06	2.45	0.01	0.45	0.01	0.3	0	0.0
546.321	39.01	0.08	3.11	0.04	0.47	0.02	0.6	0	0.0
546.716	39.07	0.07	2.58	0.03	0.46	0.01	0.5	0	0.0
547.111	39.07	0.07	2.64	0.03	0.48	0.01	0.5	0	0.0
601.790	38.69	0.07	2.85	0.36	0.58	0.21	7.4	0	0.0
602.185	38.87	0.00	0.00	0.06	0.31	0.02	0.0	0	0.0
602.580	39.20	0.02	0.94	0.01	0.28	0.00	0.4	0	0.0
602.975	39.05	0.02	0.75	0.02	0.27	0.00	0.6	0	0.0
603.370	39.00	0.03	1.15	0.03	0.34	0.01	0.8	0	0.0
0.678	39.59	0.03	1.26	0.00	0.41	0.00	0.1	0	0.0
1.070	39.52	0.06	2.32	0.01	0.42	0.00	0.1	0	0.0
1.463	39.43	0.05	1.89	0.01	0.41	0.01	0.3	0	0.0
1.855	39.56	0.05	1.91	0.02	0.41	0.01	0.4	0	0.0
2.247	39.60	0.05	2.16	0.00	0.38	0.00	0.0	0	0.0
2.639	39.44	0.05	2.12	0.02	0.39	0.01	0.5	0	0.0
3.032	39.56	0.04	1.49	0.00	0.38	0.00	0.0	0	0.0
3.424	39.46	0.04	1.73	0.00	0.42	0.00	0.0	0	0.0
3.817	39.61	0.04	1.72	0.00	0.40	0.00	0.0	0	0.0
4.209	39.43	0.04	1.75	0.01	0.41	0.01	0.3	0	0.0
4.602	39.42	0.03	1.35	0.00	0.38	0.00	0.0	0	0.0
4.994	39.43	0.02	0.87	0.00	0.37	0.00	0.0	0	0.0
5.386	39.58	0.05	1.83	0.00	0.38	0.00	0.0	0	0.0
5.778	39.39	0.04	1.63	0.00	0.42	0.00	0.0	0	0.0
6.170	39.42	0.05	2.06	0.00	0.38	0.00	0.0	0	0.0
6.562	39.37	0.05	1.92	0.02	0.42	0.01	0.5	0	0.0
6.955	39.48	0.05	1.82	0.00	0.41	0.00	0.1	0	0.0
7.348	39.31	0.04	1.53	0.02	0.42	0.01	0.4	0	0.0
7.740	39.41	0.05	2.14	0.00	0.41	0.00	0.0	0	0.0
8.132	39.37	0.04	1.75	0.00	0.43	0.00	0.0	0	0.0
8.524	39.32	0.05	1.96	0.00	0.43	0.00	0.0	0	0.0
8.916	39.36	0.06	2.30	0.00	0.40	0.00	0.0	0	0.0
9.308	39.36	0.06	2.40	0.00	0.38	0.00	0.0	0	0.0
9.700	39.32	0.05	2.14	0.00	0.40	0.00	0.0	0	0.0
10.092	39.28	0.05	1.88	0.00	0.42	0.00	0.0	0	0.0
10.485	39.36	0.04	1.69	0.00	0.45	0.00	0.1	0	0.0
10.879	39.26	0.06	2.45	0.00	0.43	0.00	0.0	0	0.0
11.273	39.33	0.06	2.31	0.00	0.42	0.00	0.0	0	0.0
11.667	39.28	0.05	1.93	0.00	0.41	0.00	0.0	0	0.0
12.060	39.32	0.04	1.67	0.00	0.42	0.00	0.0	0	0.0
12.454	39.35	0.05	2.04	0.00	0.40	0.00	0.0	0	0.0
12.847	39.27	0.04	1.64	0.00	0.44	0.00	0.0	0	0.0
13.240	39.20	0.06	2.37	0.00	0.41	0.00	0.0	0	0.0
13.634	39.11	0.05	1.92	0.00	0.42	0.00	0.0	0	0.0
14.027	39.17	0.05	1.86	0.00	0.42	0.00	0.0	0	0.0
14.420	39.21	0.07	2.91	0.00	0.40	0.00	0.0	0	0.0
14.814	38.92	0.06	2.17	0.00	0.43	0.00	0.0	0	0.0
15.207	39.23	0.06	2.23	0.00	0.41	0.00	0.0	0	0.0
15.600	39.14	0.06	2.16	0.00	0.43	0.00	0.0	0	0.0
15.994	39.10	0.05	2.11	0.00	0.40	0.00	0.0	0	0.0
16.387	39.13	0.05	2.12	0.00	0.42	0.00	0.0	0	0.0
16.780	39.12	0.04	1.62	0.00	0.39	0.00	0.0	0	0.0
17.174	39.18	0.05	2.02	0.01	0.42	0.00	0.2	0	0.0
17.568	39.23	0.05	2.01	0.00	0.42	0.00	0.0	0	0.0
17.962	39.17	0.05	1.91	0.00	0.42	0.00	0.0	0	0.0
18.355	39.29	0.06	2.35	0.00	0.40	0.00	0.0	0	0.0
18.749	39.19	0.05	2.11	0.00	0.40	0.00	0.0	0	0.0
19.142	39.22	0.05	1.95	0.00	0.38	0.00	0.0	0	0.0
19.535	39.27	0.05	1.98	0.00	0.43	0.00	0.0	0	0.0
19.929	39.21	0.05	2.11	0.00	0.41	0.00	0.0	0	0.0
20.322	39.32	0.05	1.84	0.00	0.41	0.00	0.0	0	0.0
20.715	39.07	0.05	2.06	0.00	0.40	0.00	0.0	0	0.0
21.109	39.20	0.06	2.24	0.00	0.40	0.00	0.0	0	0.0
21.502	39.22	0.05	1.78	0.00	0.44	0.00	0.1	0	0.0
21.896	39.28	0.05	1.83	0.00	0.42	0.00	0.0	0	0.0
22.289	39.21	0.05	1.97	0.00	0.42	0.00	0.0	0	0.0
22.682	39.29	0.06	2.22	0.00	0.39	0.00	0.0	0	0.0
23.075	39.07	0.05	2.07	0.01	0.38	0.00	0.1	0	0.0
23.469	39.30	0.05	2.08	0.00	0.43	0.00	0.0	0	0.0
23.862	39.17	0.05	2.13	0.00	0.42	0.00	0.0	0	0.0
24.255	39.23	0.05	1.81	0.01	0.40	0.00	0.2	0	0.0
24.649	39.24	0.05	1.79	0.00	0.39	0.00	0.0	0	0.0
25.042	39.22	0.05	1.81	0.00	0.39	0.00	0.0	0	0.0
25.435	39.17	0.05	1.84	0.00	0.41	0.00	0.0	0	0.0
25.829	39.23	0.04	1.74	0.00	0.42	0.00	0.0	0	0.0
